epoch,speaker_utterance,ground_truth
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> green green green blue green green blue blue <eos>,<sos> square <eos>
49,<sos> blue blue white blue blue blue blue circle <eos>,<sos> ellipse <eos>
49,<sos> ellipse circle circle ellipse ellipse circle ellipse ellipse <eos>,<sos> green shape <eos>
49,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse yellow yellow yellow circle white <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> white white ellipse gray gray white white gray <eos>,<sos> ellipse <eos>
49,<sos> circle white ellipse white ellipse white white circle <eos>,<sos> ellipse <eos>
49,<sos> green green green yellow yellow green green green <eos>,<sos> green rectangle <eos>
49,<sos> rectangle yellow rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
49,<sos> square square square square square square gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> yellow red yellow yellow red red yellow yellow <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
