epoch,speaker_utterance,ground_truth
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> red red circle red circle red circle red <eos>,<sos> red shape <eos>
84,<sos> green ellipse green green green blue green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow ellipse white yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
84,<sos> green gray green green green ellipse green green <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle rectangle circle rectangle yellow rectangle <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
84,<sos> yellow square square blue square square yellow green <eos>,<sos> ellipse <eos>
84,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle green rectangle blue rectangle green <eos>,<sos> rectangle <eos>
84,<sos> red circle red red circle circle circle circle <eos>,<sos> rectangle <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
84,<sos> circle white ellipse gray red ellipse gray gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle square blue rectangle rectangle square blue rectangle <eos>,<sos> rectangle <eos>
84,<sos> red green green circle green green red green <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
84,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green yellow green green green rectangle green rectangle <eos>,<sos> green rectangle <eos>
84,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
