epoch,speaker_utterance,ground_truth
52,<sos> green green green gray blue green blue blue <eos>,<sos> green shape <eos>
52,<sos> circle ellipse circle circle circle yellow square circle <eos>,<sos> circle <eos>
52,<sos> white white white gray rectangle white gray white <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red circle red <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> blue square <eos>
52,<sos> <UNK> blue square rectangle rectangle rectangle blue square <eos>,<sos> green circle <eos>
52,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse ellipse yellow gray ellipse gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> red shape <eos>
52,<sos> green square red square green blue,<sos> square <eos>
52,<sos> gray gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
52,<sos> ellipse white ellipse white gray white white gray <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse red red red red ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> white ellipse white circle white white circle circle <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> red yellow rectangle square square square green green <eos>,<sos> blue rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
52,<sos> yellow white yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
52,<sos> green yellow yellow yellow green ellipse blue green <eos>,<sos> gray square <eos>
52,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
