epoch,speaker_utterance,ground_truth
4,<sos> white red square shape green green green <sos> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square red square square square square square green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green red green green <eos>,<sos> green ellipse <eos>
4,<sos> white white white red white white ellipse ellipse <eos>,<sos> square <eos>
4,<sos> green green <sos> green green ellipse green ellipse <eos>,<sos> circle <eos>
4,<sos> red red white <sos> red red red red <eos>,<sos> red rectangle <eos>
4,<sos> green white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white red white white white ellipse ellipse white <eos>,<sos> white shape <eos>
4,<sos> red white white green green green green red <eos>,<sos> gray shape <eos>
4,<sos> green rectangle gray yellow <sos> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green gray green gray red <eos>,<sos> rectangle <eos>
4,<sos> green green green green gray rectangle <UNK> ellipse <eos>,<sos> square <eos>
4,<sos> white white white red white white white ellipse <eos>,<sos> square <eos>
4,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> white <UNK> white white <UNK> <sos> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
4,<sos> square square red square square square square square <eos>,<sos> square <eos>
4,<sos> green red green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> <UNK> green red green green green green green <eos>,<sos> gray shape <eos>
4,<sos> <UNK> white <UNK> white white white ellipse square <eos>,<sos> blue shape <eos>
4,<sos> green green green green square green green green <eos>,<sos> green ellipse <eos>
