epoch,speaker_utterance,ground_truth
21,<sos> red ellipse yellow red circle gray red red <eos>,<sos> yellow shape <eos>
21,<sos> square square square square square square square square <eos>,<sos> square <eos>
21,<sos> green green green green square green green green <eos>,<sos> blue rectangle <eos>
21,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> white white rectangle gray square gray rectangle gray <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
21,<sos> white white white white square white square square <eos>,<sos> white rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow red ellipse yellow yellow blue ellipse <eos>,<sos> ellipse <eos>
21,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
21,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
21,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> ellipse <eos>
21,<sos> white white ellipse white white circle circle blue <eos>,<sos> blue square <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse yellow red yellow gray white ellipse <eos>,<sos> circle <eos>
21,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green rectangle rectangle green rectangle rectangle gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow white white gray gray gray gray square <eos>,<sos> gray ellipse <eos>
21,<sos> red white red white rectangle red red red <eos>,<sos> rectangle <eos>
21,<sos> <UNK> square square <UNK> blue yellow blue <UNK> <eos>,<sos> rectangle <eos>
21,<sos> green white gray green gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red yellow yellow ellipse red ellipse yellow yellow <eos>,<sos> rectangle <eos>
21,<sos> green green gray green green gray green green <eos>,<sos> rectangle <eos>
21,<sos> square square square square square square rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse gray ellipse yellow yellow gray ellipse <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow green green circle green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
