epoch,speaker_utterance,ground_truth
56,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
56,<sos> ellipse yellow green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow green yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> red red red red red green red red <eos>,<sos> circle <eos>
56,<sos> blue blue white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
56,<sos> yellow yellow green rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse white white ellipse gray ellipse ellipse <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue green blue green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
56,<sos> yellow green square yellow blue yellow green blue <eos>,<sos> green circle <eos>
56,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> yellow yellow ellipse yellow square yellow square ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue green green blue <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle yellow rectangle green green rectangle <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
