epoch,speaker_utterance,ground_truth
31,<sos> yellow green green green square green green yellow <eos>,<sos> green square <eos>
31,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
31,<sos> rectangle yellow blue white gray square gray rectangle <eos>,<sos> circle <eos>
31,<sos> white white white white white yellow yellow white <eos>,<sos> red ellipse <eos>
31,<sos> yellow yellow yellow green yellow square blue yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow green green green green,<sos> square <eos>
31,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue red yellow <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow,<sos> rectangle <eos>
31,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
31,<sos> white red white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> yellow shape <eos>
31,<sos> yellow green green green yellow green green green <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow ellipse yellow white green blue ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green yellow green green blue green gray <eos>,<sos> gray shape <eos>
31,<sos> white red yellow red gray <UNK> gray circle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow <sos> green yellow gray ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> yellow red rectangle gray yellow gray gray rectangle <eos>,<sos> yellow rectangle <eos>
31,<sos> yellow yellow yellow yellow red yellow rectangle red <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow square ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
31,<sos> yellow square square square blue blue green rectangle <eos>,<sos> blue rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> white white white white red red red white <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow ellipse yellow ellipse blue <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse yellow white white circle yellow ellipse ellipse <eos>,<sos> white shape <eos>
31,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
31,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
31,<sos> red white red,<sos> rectangle <eos>
