epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white gray gray gray white gray gray <eos>,<sos> circle <eos>
23,<sos> red yellow yellow,<sos> yellow shape <eos>
23,<sos> square square square white square square square red <eos>,<sos> yellow shape <eos>
23,<sos> white yellow yellow white white white white square <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
23,<sos> white gray ellipse ellipse gray ellipse gray white <eos>,<sos> circle <eos>
23,<sos> rectangle gray rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
23,<sos> white rectangle gray green green rectangle gray square <eos>,<sos> green rectangle <eos>
23,<sos> white yellow white circle red red red,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
23,<sos> ellipse circle ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> white white yellow white white white white ellipse <eos>,<sos> square <eos>
23,<sos> blue ellipse blue blue blue blue gray gray <eos>,<sos> square <eos>
23,<sos> yellow square green green green green yellow green <eos>,<sos> green shape <eos>
23,<sos> blue yellow blue blue blue green blue blue <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green green green green rectangle green rectangle green <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow white yellow green blue green square blue <eos>,<sos> green shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green blue green blue rectangle green green rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
23,<sos> ellipse yellow blue blue green yellow blue blue <eos>,<sos> circle <eos>
23,<sos> green yellow gray green green gray rectangle green <eos>,<sos> square <eos>
23,<sos> yellow ellipse ellipse yellow yellow yellow ellipse gray <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow white yellow white white circle circle <eos>,<sos> square <eos>
