epoch,speaker_utterance,ground_truth
34,<sos> yellow green green green yellow green green green <eos>,<sos> yellow shape <eos>
34,<sos> red red red red red red green yellow <eos>,<sos> red shape <eos>
34,<sos> ellipse green green green green green yellow green <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse yellow green green green green green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
34,<sos> square rectangle rectangle rectangle <UNK> rectangle rectangle square <eos>,<sos> rectangle <eos>
34,<sos> green green gray rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
34,<sos> green yellow yellow yellow green green ellipse green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow white yellow gray rectangle gray gray <eos>,<sos> circle <eos>
34,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
34,<sos> ellipse green green green red yellow green green <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow ellipse yellow yellow ellipse green <eos>,<sos> circle <eos>
34,<sos> green yellow ellipse yellow red rectangle rectangle yellow <eos>,<sos> circle <eos>
34,<sos> green gray yellow ellipse gray rectangle gray blue <eos>,<sos> green rectangle <eos>
34,<sos> white blue blue white blue white blue white <eos>,<sos> circle <eos>
34,<sos> square red rectangle red red green rectangle yellow <eos>,<sos> red shape <eos>
34,<sos> white white white white <UNK> square square rectangle <eos>,<sos> gray shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
34,<sos> ellipse circle ellipse yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
34,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue circle <eos>
34,<sos> rectangle rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> red red red red circle rectangle red rectangle <eos>,<sos> red shape <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
34,<sos> red red red rectangle red red red red <eos>,<sos> ellipse <eos>
34,<sos> green yellow gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
