epoch,speaker_utterance,ground_truth
51,<sos> square square square square red square square square <eos>,<sos> red shape <eos>
51,<sos> red red red red red yellow red yellow <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow red red square red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow white yellow square <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> square square square white white square white square <eos>,<sos> white shape <eos>
51,<sos> white red white circle circle red red white <eos>,<sos> red shape <eos>
51,<sos> ellipse blue blue blue blue blue circle circle <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red circle red <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
51,<sos> yellow square yellow yellow yellow rectangle circle square <eos>,<sos> square <eos>
51,<sos> red white ellipse green,<sos> circle <eos>
51,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> red green green yellow green gray yellow yellow <eos>,<sos> gray circle <eos>
51,<sos> red red red red red red red white <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white white yellow white circle white white <eos>,<sos> white shape <eos>
51,<sos> white gray white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
