epoch,speaker_utterance,ground_truth
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse white circle white white ellipse ellipse white <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> yellow white white yellow gray rectangle rectangle square <eos>,<sos> square <eos>
97,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red green red green red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> square blue square square square square square rectangle <eos>,<sos> blue shape <eos>
97,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue square blue blue square blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> rectangle blue blue rectangle blue rectangle blue square <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow circle yellow yellow yellow green <eos>,<sos> yellow shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
97,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle green green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> green green green blue gray green rectangle green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> <UNK> blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue yellow red green blue red ellipse red <eos>,<sos> green rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
