epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow square red square rectangle red square square <eos>,<sos> red shape <eos>
82,<sos> white white white white yellow white gray gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow square yellow yellow white square yellow yellow <eos>,<sos> white shape <eos>
82,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse white <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> rectangle <eos>
82,<sos> green red green yellow yellow green square gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
82,<sos> yellow yellow green yellow blue yellow ellipse blue <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green yellow green green green green yellow green <eos>,<sos> square <eos>
82,<sos> white white white red white white red red <eos>,<sos> red shape <eos>
82,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow green ellipse green green <eos>,<sos> green shape <eos>
82,<sos> gray gray gray white gray gray gray gray <eos>,<sos> square <eos>
82,<sos> white white rectangle white rectangle gray white gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
82,<sos> <UNK> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> blue square <eos>
