epoch,speaker_utterance,ground_truth
48,<sos> ellipse ellipse ellipse ellipse square ellipse square square <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> square blue square rectangle blue square blue rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> red red green green green green green green <eos>,<sos> red shape <eos>
48,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> square square square square square square square yellow <eos>,<sos> square <eos>
48,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
48,<sos> green green green green green green blue green <eos>,<sos> square <eos>
48,<sos> rectangle rectangle green green square green green green <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
48,<sos> white white gray white gray rectangle gray gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse red ellipse gray circle <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> square green square blue square green green square <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
48,<sos> ellipse red red red red red rectangle red <eos>,<sos> rectangle <eos>
48,<sos> ellipse red red red red circle red red <eos>,<sos> red shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> square green gray rectangle gray gray gray gray <eos>,<sos> blue ellipse <eos>
48,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
48,<sos> rectangle rectangle red rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> green square green square green gray green gray <eos>,<sos> green rectangle <eos>
