epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white green green <eos>,<sos> ellipse <eos>
7,<sos> <UNK> white green square green white green square <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green square green square green green square square <eos>,<sos> ellipse <eos>
7,<sos> square square red square red red gray red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
7,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
7,<sos> square <UNK> square <UNK> <UNK> <UNK> white green <eos>,<sos> circle <eos>
7,<sos> red ellipse ellipse red ellipse red red red <eos>,<sos> red shape <eos>
7,<sos> red square white red square white red red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
7,<sos> white red red ellipse red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green blue circle rectangle green <eos>,<sos> green square <eos>
7,<sos> red red red white white red white white <eos>,<sos> red shape <eos>
7,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> blue shape <eos>
7,<sos> white square square square white square square <UNK> <eos>,<sos> blue shape <eos>
7,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green rectangle green green green green <eos>,<sos> green ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> <UNK> white <UNK> white white green square square <eos>,<sos> gray square <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green square green red red square red square <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> yellow circle <eos>
