epoch,speaker_utterance,ground_truth
97,<sos> blue blue blue circle circle blue blue green <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
97,<sos> white white white white white white gray white <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white blue blue blue blue blue blue white <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
97,<sos> square square blue rectangle rectangle blue square blue <eos>,<sos> rectangle <eos>
97,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
97,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
97,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> red red ellipse red red ellipse red red <eos>,<sos> circle <eos>
97,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse green ellipse ellipse gray green ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse blue blue ellipse blue gray blue rectangle <eos>,<sos> circle <eos>
97,<sos> ellipse yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> circle <eos>
97,<sos> white white white white gray white white circle <eos>,<sos> rectangle <eos>
