epoch,speaker_utterance,ground_truth
9,<sos> red square square square square green square square <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white red <UNK> white red white ellipse <sos> <eos>,<sos> rectangle <eos>
9,<sos> <UNK> white white <UNK> white <UNK> white square <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse red shape red gray red shape <eos>,<sos> blue square <eos>
9,<sos> green red green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> square white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red square red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white ellipse <UNK> white ellipse white white gray <eos>,<sos> gray square <eos>
9,<sos> green square green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> square <eos>
9,<sos> ellipse <UNK> ellipse blue gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse red white red red shape ellipse <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red green red red square rectangle red square <eos>,<sos> blue circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> square red red red white red white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red <UNK> shape blue green ellipse square <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white shape red rectangle red <UNK> ellipse blue <eos>,<sos> square <eos>
9,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse red yellow ellipse ellipse gray <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
9,<sos> <UNK> square white square square <UNK> square square <eos>,<sos> square <eos>
