epoch,speaker_utterance,ground_truth
92,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow rectangle yellow red yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse yellow ellipse yellow ellipse circle green yellow <eos>,<sos> green ellipse <eos>
92,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
92,<sos> yellow red yellow yellow square rectangle <UNK>,<sos> rectangle <eos>
92,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
92,<sos> white rectangle white blue rectangle rectangle rectangle white <eos>,<sos> circle <eos>
92,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
92,<sos> green yellow square green yellow green green rectangle <eos>,<sos> gray rectangle <eos>
92,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> ellipse red square red square red red square <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle square rectangle rectangle rectangle gray square <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> red red red red red red white ellipse <eos>,<sos> red shape <eos>
92,<sos> green green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green gray green green gray green gray <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
