epoch,speaker_utterance,ground_truth
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
88,<sos> white rectangle gray white gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse gray white gray ellipse gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
88,<sos> rectangle yellow yellow rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> <UNK> green ellipse ellipse blue gray gray blue <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse white gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
88,<sos> white white white white gray white ellipse white <eos>,<sos> ellipse <eos>
88,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle gray rectangle gray gray rectangle gray blue <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow ellipse yellow ellipse yellow yellow ellipse green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green red yellow red yellow red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
88,<sos> green red green green gray gray green gray <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
