epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle green rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> gray green square gray gray gray green gray <eos>,<sos> gray shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> green shape <eos>
71,<sos> square blue square blue circle yellow circle,<sos> square <eos>
71,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
71,<sos> red white white red white ellipse white white <eos>,<sos> red square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red blue rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> green green green green green green green blue <eos>,<sos> green square <eos>
71,<sos> white white gray white gray white white gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle red rectangle rectangle red green red rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue square blue blue square blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> green green green rectangle gray green rectangle gray <eos>,<sos> green shape <eos>
71,<sos> blue square green square blue blue blue square <eos>,<sos> square <eos>
71,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle white circle white white circle <eos>,<sos> white rectangle <eos>
71,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> green rectangle blue blue circle blue rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
71,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
71,<sos> yellow red yellow rectangle yellow red green square <eos>,<sos> rectangle <eos>
