epoch,speaker_utterance,ground_truth
14,<sos> green rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
14,<sos> square square white square white white <UNK> square <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green red green green rectangle green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white ellipse white white red <eos>,<sos> ellipse <eos>
14,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green green square green green <eos>,<sos> square <eos>
14,<sos> gray gray gray gray gray gray green gray <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
14,<sos> white circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> green red red green red red green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> red red red rectangle gray red rectangle rectangle <eos>,<sos> yellow shape <eos>
14,<sos> ellipse circle blue circle circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
14,<sos> green green shape green gray blue white ellipse <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green square green red green rectangle blue red <eos>,<sos> green shape <eos>
14,<sos> square <UNK> white white <UNK> square blue white <eos>,<sos> blue shape <eos>
14,<sos> green green blue rectangle gray green green green <eos>,<sos> circle <eos>
14,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white ellipse circle ellipse white white white <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue rectangle gray rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
14,<sos> white white white white white blue gray rectangle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse gray ellipse gray gray circle gray <eos>,<sos> ellipse <eos>
14,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse circle ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
14,<sos> square green square square square blue square square <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
