epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
88,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
88,<sos> green green square square square green square rectangle <eos>,<sos> blue circle <eos>
88,<sos> white ellipse gray gray ellipse gray <UNK> white <eos>,<sos> gray ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white yellow white yellow ellipse white ellipse white <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> white square white square white square white square <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow green blue green yellow blue green yellow <eos>,<sos> ellipse <eos>
88,<sos> blue rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
88,<sos> green ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
88,<sos> red red red white red red red red <eos>,<sos> circle <eos>
88,<sos> green yellow green red red red green red <eos>,<sos> circle <eos>
88,<sos> red circle circle blue circle circle circle blue <eos>,<sos> rectangle <eos>
