epoch,speaker_utterance,ground_truth
24,<sos> white white ellipse white ellipse gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
24,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> red shape <eos>
24,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> circle <eos>
24,<sos> white yellow rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white ellipse gray blue gray gray gray gray <eos>,<sos> square <eos>
24,<sos> yellow green green green green green square green <eos>,<sos> green shape <eos>
24,<sos> yellow red yellow circle circle circle circle red <eos>,<sos> red shape <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white gray rectangle gray gray gray <eos>,<sos> white square <eos>
24,<sos> red white circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
24,<sos> green green ellipse green,<sos> ellipse <eos>
24,<sos> ellipse ellipse yellow gray blue gray rectangle green <eos>,<sos> square <eos>
24,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white red white white red <eos>,<sos> red shape <eos>
24,<sos> yellow square white white rectangle white blue rectangle <eos>,<sos> rectangle <eos>
24,<sos> square rectangle square square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
24,<sos> yellow green yellow green green green green rectangle <eos>,<sos> yellow shape <eos>
24,<sos> white rectangle white rectangle yellow rectangle yellow white <eos>,<sos> red rectangle <eos>
24,<sos> blue,<sos> circle <eos>
24,<sos> green ellipse green ellipse green green gray green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green rectangle green gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> green green rectangle rectangle green green yellow rectangle <eos>,<sos> red circle <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
