epoch,speaker_utterance,ground_truth
38,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
38,<sos> square green rectangle green rectangle square rectangle green <eos>,<sos> rectangle <eos>
38,<sos> square white square square square white white square <eos>,<sos> white circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse red red circle red red red red <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow ellipse circle green circle ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green circle green blue blue <eos>,<sos> green shape <eos>
38,<sos> white yellow circle circle circle yellow circle circle <eos>,<sos> rectangle <eos>
38,<sos> white gray white gray gray gray white <UNK> <eos>,<sos> gray shape <eos>
38,<sos> white white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green yellow yellow blue circle green green <eos>,<sos> green shape <eos>
38,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse white gray ellipse white gray <eos>,<sos> ellipse <eos>
38,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
38,<sos> yellow white white white white white white white <eos>,<sos> yellow rectangle <eos>
38,<sos> square square square white white square blue square <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> gray ellipse gray gray white gray white gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
