epoch,speaker_utterance,ground_truth
83,<sos> green yellow green yellow green yellow green ellipse <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
83,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
83,<sos> green green green red yellow green green circle <eos>,<sos> green shape <eos>
83,<sos> red red red red white red red square <eos>,<sos> red shape <eos>
83,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> blue square <eos>
83,<sos> ellipse yellow ellipse yellow ellipse green green ellipse <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
83,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
83,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
83,<sos> yellow rectangle yellow yellow rectangle rectangle yellow square <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> rectangle rectangle rectangle <sos> rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
83,<sos> white rectangle gray circle gray circle circle gray <eos>,<sos> rectangle <eos>
83,<sos> square blue square square square blue square square <eos>,<sos> blue square <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
83,<sos> yellow yellow circle red white circle circle circle <eos>,<sos> yellow shape <eos>
83,<sos> red red square square square blue rectangle square <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> <UNK> blue blue <UNK> blue blue <UNK> blue <eos>,<sos> circle <eos>
83,<sos> green square square square green square square square <eos>,<sos> rectangle <eos>
83,<sos> red red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white rectangle rectangle square rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red yellow yellow yellow green circle gray yellow <eos>,<sos> square <eos>
