epoch,speaker_utterance,ground_truth
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white square white square square square square square <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow green green green green green green blue <eos>,<sos> ellipse <eos>
46,<sos> square green rectangle green blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle rectangle gray gray gray gray <UNK> <eos>,<sos> rectangle <eos>
46,<sos> green square red blue square square square gray <eos>,<sos> rectangle <eos>
46,<sos> green green gray gray green gray rectangle gray <eos>,<sos> gray shape <eos>
46,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse circle ellipse ellipse circle gray gray <eos>,<sos> circle <eos>
46,<sos> blue blue square blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
46,<sos> white gray gray white rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
46,<sos> square square square square square square square square <eos>,<sos> square <eos>
46,<sos> circle rectangle rectangle rectangle rectangle circle rectangle gray <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> circle red circle circle red circle circle circle <eos>,<sos> circle <eos>
46,<sos> blue blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
46,<sos> green green green green green rectangle yellow red <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse yellow ellipse gray ellipse gray <eos>,<sos> gray square <eos>
46,<sos> green rectangle yellow green blue blue red rectangle <eos>,<sos> green shape <eos>
46,<sos> white rectangle rectangle rectangle rectangle white gray gray <eos>,<sos> rectangle <eos>
46,<sos> yellow ellipse green yellow ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
46,<sos> square square square rectangle square square square square <eos>,<sos> square <eos>
