epoch,speaker_utterance,ground_truth
73,<sos> rectangle gray circle gray gray gray gray yellow <eos>,<sos> gray shape <eos>
73,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle <UNK> gray gray gray green gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> square blue blue ellipse blue rectangle blue gray <eos>,<sos> ellipse <eos>
73,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
73,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
73,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
73,<sos> white white white white square rectangle <UNK> gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white blue rectangle white white <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle yellow rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> square red,<sos> square <eos>
73,<sos> rectangle red red rectangle red red red rectangle <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
73,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle square green rectangle square gray gray <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow square rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> yellow red yellow red yellow red yellow circle <eos>,<sos> yellow shape <eos>
73,<sos> green square rectangle square rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
73,<sos> white white ellipse white white ellipse gray gray <eos>,<sos> white square <eos>
