epoch,speaker_utterance,ground_truth
43,<sos> red red red red red white red red <eos>,<sos> red circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> yellow red rectangle green rectangle rectangle green rectangle <eos>,<sos> square <eos>
43,<sos> yellow red red red yellow red red yellow <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green <sos> <eos>,<sos> green shape <eos>
43,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red circle <eos>
43,<sos> green green green green blue rectangle green,<sos> circle <eos>
43,<sos> gray rectangle rectangle gray green gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> red red rectangle red red red ellipse red <eos>,<sos> red shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
43,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
43,<sos> white white white yellow white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red circle blue green circle <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> green red green red red red red red <eos>,<sos> red shape <eos>
43,<sos> green yellow green gray gray rectangle green gray <eos>,<sos> red square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue yellow blue ellipse blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> ellipse white rectangle ellipse rectangle ellipse gray gray <eos>,<sos> square <eos>
43,<sos> red circle circle gray circle circle circle green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
