epoch,speaker_utterance,ground_truth
96,<sos> red red red red red green circle red <eos>,<sos> rectangle <eos>
96,<sos> green green blue gray green gray gray blue <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> square square square blue blue blue square blue <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle gray gray gray gray square rectangle <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow ellipse ellipse ellipse ellipse gray yellow <eos>,<sos> circle <eos>
96,<sos> green green gray gray green ellipse gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white gray rectangle gray gray gray white <eos>,<sos> square <eos>
96,<sos> blue square square blue square blue square blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> square square red green green square red yellow <eos>,<sos> red square <eos>
96,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green yellow green green green green yellow rectangle <eos>,<sos> circle <eos>
96,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
96,<sos> ellipse gray ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
96,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> white ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow green circle green circle yellow,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> green circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> white white yellow yellow white white white white <eos>,<sos> yellow shape <eos>
96,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
96,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
