epoch,speaker_utterance,ground_truth
6,<sos> red white red red red red red red <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red green <eos>,<sos> ellipse <eos>
6,<sos> white white white ellipse <UNK> white white ellipse <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> white white white white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
6,<sos> white white ellipse ellipse white white white white <eos>,<sos> gray shape <eos>
6,<sos> <UNK> white white white white square green <UNK> <eos>,<sos> ellipse <eos>
6,<sos> red red green green green green square red <eos>,<sos> red shape <eos>
6,<sos> <UNK> <UNK> red white white blue square white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white <UNK> <UNK> square <eos>,<sos> ellipse <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white square <UNK> <eos>,<sos> yellow square <eos>
6,<sos> red red red red white red ellipse gray <eos>,<sos> red shape <eos>
6,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <sos> shape green ellipse ellipse white yellow <eos>,<sos> circle <eos>
6,<sos> white <UNK> <UNK> square <UNK> square <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> square white white white square white <UNK> white <eos>,<sos> square <eos>
