epoch,speaker_utterance,ground_truth
79,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
79,<sos> green rectangle rectangle rectangle green gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle yellow rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
79,<sos> green green yellow yellow green green yellow green <eos>,<sos> green circle <eos>
79,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
79,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> ellipse circle blue circle circle ellipse blue circle <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
79,<sos> ellipse white ellipse white ellipse gray gray white <eos>,<sos> circle <eos>
79,<sos> ellipse square red white square rectangle white square <eos>,<sos> square <eos>
79,<sos> white white red white white yellow rectangle yellow <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green green square green rectangle green green <eos>,<sos> square <eos>
79,<sos> yellow red red red square square square square <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow green green yellow gray <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white gray square gray white gray <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green rectangle green red green green rectangle green <eos>,<sos> red square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
