epoch,speaker_utterance,ground_truth
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse yellow green ellipse ellipse yellow <eos>,<sos> gray shape <eos>
48,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse yellow ellipse ellipse ellipse green <sos> <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> yellow green green gray green gray gray green <eos>,<sos> circle <eos>
48,<sos> green green green rectangle green green green gray <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse white ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
48,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
48,<sos> square square yellow square yellow square square square <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow blue yellow yellow white rectangle <sos> <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> white blue blue white blue white blue blue <eos>,<sos> ellipse <eos>
48,<sos> red red ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white rectangle white gray <UNK> white gray white <eos>,<sos> rectangle <eos>
48,<sos> rectangle white white white white rectangle white white <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white circle <eos>
48,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> gray gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> gray rectangle gray gray gray green gray gray <eos>,<sos> gray shape <eos>
48,<sos> square square white square yellow square square square <eos>,<sos> yellow shape <eos>
48,<sos> red green red green yellow red red red <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow ellipse green yellow yellow <eos>,<sos> green shape <eos>
48,<sos> yellow yellow green rectangle gray gray square gray <eos>,<sos> green shape <eos>
