epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow yellow yellow yellow ellipse yellow red <eos>,<sos> yellow shape <eos>
25,<sos> green green rectangle green gray green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white square rectangle white square white square square <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
25,<sos> red red rectangle red square rectangle square square <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse gray ellipse white ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> ellipse white white white gray gray white white <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
25,<sos> blue green yellow green green green green green <eos>,<sos> ellipse <eos>
25,<sos> red red rectangle red rectangle red red red <eos>,<sos> square <eos>
25,<sos> square square square rectangle square square square rectangle <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red circle red circle white <eos>,<sos> red shape <eos>
25,<sos> ellipse yellow yellow ellipse ellipse ellipse white white <eos>,<sos> yellow rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> red red red red rectangle red red rectangle <eos>,<sos> yellow shape <eos>
25,<sos> blue yellow blue blue square blue blue blue <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> white white rectangle rectangle rectangle gray gray rectangle <eos>,<sos> white circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
