epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green <UNK> green <eos>,<sos> square <eos>
1,<sos> white white ellipse white green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> red shape <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> red circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white <UNK> ellipse white white white <eos>,<sos> white square <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> blue shape <eos>
1,<sos> ellipse white white white <UNK> white <UNK> ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green green green green <UNK> ellipse green <eos>,<sos> square <eos>
1,<sos> <UNK> rectangle white <sos> <sos> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green green green <UNK> green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green white white <UNK> <UNK> green <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> green green <UNK> green green <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white white ellipse white ellipse green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green white <UNK> <UNK> <UNK> green green <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> red shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> blue circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> green white red ellipse <sos> ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> white white <UNK> white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green square <eos>
1,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> red white white square ellipse blue,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> gray shape <eos>
1,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <sos> ellipse <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
