epoch,speaker_utterance,ground_truth
8,<sos> square square red square white square square square <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
8,<sos> white ellipse ellipse white ellipse white gray ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red green green green green green green <eos>,<sos> circle <eos>
8,<sos> green square green green green square square green <eos>,<sos> square <eos>
8,<sos> square ellipse square green gray gray rectangle square <eos>,<sos> square <eos>
8,<sos> rectangle red red rectangle rectangle rectangle green rectangle <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
8,<sos> square green square red gray square,<sos> rectangle <eos>
8,<sos> square square square square <sos> square square green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red rectangle red <eos>,<sos> ellipse <eos>
8,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
8,<sos> white red white white white <sos> rectangle blue <eos>,<sos> square <eos>
8,<sos> red red red red red green red red <eos>,<sos> square <eos>
8,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white ellipse ellipse white shape ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red square gray green <eos>,<sos> circle <eos>
8,<sos> gray gray gray gray gray square green rectangle <eos>,<sos> square <eos>
8,<sos> red red green green green blue yellow red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red square green red rectangle green rectangle ellipse <eos>,<sos> gray rectangle <eos>
8,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> white square <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
