epoch,speaker_utterance,ground_truth
98,<sos> rectangle red green green yellow red gray gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
98,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
98,<sos> white white rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
98,<sos> white <UNK> <UNK> <UNK> gray gray gray gray <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
98,<sos> yellow green yellow green yellow green green blue <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse white gray gray ellipse white gray <eos>,<sos> gray shape <eos>
98,<sos> red rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> white yellow gray white gray white gray gray <eos>,<sos> white circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle circle blue blue rectangle green blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> ellipse yellow ellipse green yellow ellipse <UNK> green <eos>,<sos> ellipse <eos>
98,<sos> yellow red yellow red red yellow yellow red <eos>,<sos> red shape <eos>
98,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
98,<sos> rectangle blue blue rectangle <UNK> blue blue rectangle <eos>,<sos> rectangle <eos>
