epoch,speaker_utterance,ground_truth
5,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white ellipse white <UNK> white ellipse white ellipse <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green square rectangle blue <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red white white white white ellipse white white <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white red <sos> <eos>,<sos> rectangle <eos>
5,<sos> square square red red red square square green <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red green green green green rectangle rectangle square <eos>,<sos> circle <eos>
5,<sos> red red red red green green green green <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
5,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
5,<sos> white white ellipse red white <UNK> white ellipse <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
5,<sos> green <UNK> <UNK> <UNK> green green green green <eos>,<sos> square <eos>
5,<sos> white white white white ellipse <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white red red red rectangle <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
5,<sos> red red red green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green <sos> green white green ellipse circle <eos>,<sos> green ellipse <eos>
