epoch,speaker_utterance,ground_truth
97,<sos> white white yellow yellow white white yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> ellipse gray ellipse gray ellipse gray gray ellipse <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle gray gray green gray gray <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
97,<sos> green rectangle rectangle yellow green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow green yellow gray green gray green gray <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
97,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
97,<sos> green yellow yellow green rectangle yellow green green <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow ellipse yellow yellow ellipse blue square square <eos>,<sos> yellow ellipse <eos>
97,<sos> yellow yellow yellow yellow green ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow green circle circle circle gray red yellow <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> yellow circle,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> red white red red red red red rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green green green red red green green <eos>,<sos> green shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> green yellow yellow green rectangle gray blue rectangle <eos>,<sos> green shape <eos>
97,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
