epoch,speaker_utterance,ground_truth
16,<sos> white white white gray white gray gray white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
16,<sos> yellow circle circle ellipse circle ellipse rectangle circle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green <UNK> <eos>,<sos> circle <eos>
16,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
16,<sos> green green gray green gray gray gray gray <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green square green <eos>,<sos> square <eos>
16,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> square white ellipse red ellipse red white ellipse <eos>,<sos> rectangle <eos>
16,<sos> ellipse white white ellipse ellipse ellipse circle circle <eos>,<sos> white circle <eos>
16,<sos> gray gray green rectangle green green gray green <eos>,<sos> square <eos>
16,<sos> white green square circle,<sos> ellipse <eos>
16,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
16,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
16,<sos> green square gray green blue gray square gray <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue white ellipse shape blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green white white blue <UNK> <UNK> green blue <eos>,<sos> yellow shape <eos>
