epoch,speaker_utterance,ground_truth
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green square green blue square square square <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> circle red red circle yellow ellipse circle circle <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> blue rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
84,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> white white white white white white white gray <eos>,<sos> square <eos>
84,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> green shape <eos>
84,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse yellow ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue square square blue blue blue square blue <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> green red rectangle red red red red green <eos>,<sos> square <eos>
84,<sos> red yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> yellow yellow ellipse yellow green yellow green ellipse <eos>,<sos> ellipse <eos>
84,<sos> white square white square white square white square <eos>,<sos> square <eos>
84,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
