epoch,speaker_utterance,ground_truth
18,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
18,<sos> green green green gray gray gray green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
18,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
18,<sos> square rectangle square square square rectangle rectangle blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green gray gray green green <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
18,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> white rectangle <eos>
18,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> square white square green rectangle shape gray circle <eos>,<sos> green circle <eos>
18,<sos> green rectangle gray green rectangle green green green <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle square rectangle <UNK> square rectangle rectangle <eos>,<sos> yellow square <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
18,<sos> green,<sos> rectangle <eos>
18,<sos> white gray gray gray green gray gray yellow <eos>,<sos> square <eos>
18,<sos> rectangle square square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle red green green yellow rectangle rectangle <eos>,<sos> red shape <eos>
18,<sos> red red yellow yellow,<sos> circle <eos>
18,<sos> yellow rectangle circle ellipse square rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
