epoch,speaker_utterance,ground_truth
42,<sos> square red square square circle yellow square square <eos>,<sos> yellow square <eos>
42,<sos> white rectangle gray gray gray gray gray white <eos>,<sos> circle <eos>
42,<sos> white white gray white rectangle gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
42,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse white ellipse white ellipse white gray <eos>,<sos> ellipse <eos>
42,<sos> red red yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow ellipse green yellow ellipse ellipse blue yellow <eos>,<sos> rectangle <eos>
42,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle rectangle red green red rectangle red blue <eos>,<sos> rectangle <eos>
42,<sos> white gray ellipse <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> rectangle red rectangle rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse green ellipse blue blue <eos>,<sos> blue circle <eos>
42,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red red yellow yellow red red red <eos>,<sos> square <eos>
42,<sos> green green green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
42,<sos> white white rectangle white rectangle white gray white <eos>,<sos> white circle <eos>
42,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow ellipse rectangle rectangle yellow green white <eos>,<sos> rectangle <eos>
42,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> red rectangle red rectangle rectangle square red red <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
