epoch,speaker_utterance,ground_truth
80,<sos> green rectangle rectangle green green green gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse yellow yellow yellow yellow ellipse yellow,<sos> square <eos>
80,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white square <eos>,<sos> square <eos>
80,<sos> green green green red rectangle green green yellow <eos>,<sos> rectangle <eos>
80,<sos> green green green green blue green yellow green <eos>,<sos> square <eos>
80,<sos> green yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
80,<sos> white white circle white,<sos> gray rectangle <eos>
80,<sos> ellipse white blue white ellipse white ellipse white <eos>,<sos> blue ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> yellow rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> red white red red red circle red circle <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> white rectangle white gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
80,<sos> green green circle yellow green green green green <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red square <eos>
80,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
80,<sos> ellipse red red red red red ellipse yellow <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
