epoch,speaker_utterance,ground_truth
24,<sos> yellow blue red blue green rectangle circle green <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
24,<sos> green yellow green gray rectangle green rectangle rectangle <eos>,<sos> green circle <eos>
24,<sos> green green green green green green gray green <eos>,<sos> green square <eos>
24,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white square white square white gray gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> red white yellow white white red circle white <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white yellow gray gray gray gray gray <eos>,<sos> white shape <eos>
24,<sos> green green green gray gray green green gray <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> green green yellow green green green blue green <eos>,<sos> green shape <eos>
24,<sos> red white red red white white red red <eos>,<sos> rectangle <eos>
24,<sos> green green gray gray green gray gray gray <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> green rectangle green rectangle green green rectangle square <eos>,<sos> rectangle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow yellow white yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> blue green green blue green green green green <eos>,<sos> blue shape <eos>
24,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
24,<sos> blue blue white gray gray blue gray gray <eos>,<sos> blue circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> <UNK> gray gray gray gray green green gray <eos>,<sos> gray shape <eos>
