epoch,speaker_utterance,ground_truth
56,<sos> white white white rectangle white gray white white <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> square square square square square yellow square square <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> yellow yellow red yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
56,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> square yellow green yellow green green yellow green <eos>,<sos> square <eos>
56,<sos> green green green green green yellow green rectangle <eos>,<sos> green shape <eos>
56,<sos> circle circle rectangle circle gray gray circle gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
56,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
56,<sos> ellipse yellow yellow yellow yellow ellipse green yellow <eos>,<sos> green ellipse <eos>
56,<sos> circle white circle circle white circle circle circle <eos>,<sos> white shape <eos>
56,<sos> yellow ellipse green green yellow green green square <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> white white square white white white white rectangle <eos>,<sos> circle <eos>
56,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> white rectangle white white white rectangle white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> red square white rectangle red square square white <eos>,<sos> square <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
