epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow red red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> square square square square square square square square <eos>,<sos> square <eos>
28,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> yellow white rectangle white rectangle gray gray rectangle <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow rectangle white white rectangle white gray <eos>,<sos> white rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow ellipse yellow yellow circle ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> white white white white blue circle blue circle <eos>,<sos> blue square <eos>
28,<sos> white yellow red red white white white red <eos>,<sos> circle <eos>
28,<sos> yellow green green green rectangle blue blue green <eos>,<sos> green shape <eos>
28,<sos> blue blue gray gray,<sos> circle <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> circle white white circle white white circle circle <eos>,<sos> white shape <eos>
28,<sos> white gray rectangle rectangle green rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> gray yellow ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
28,<sos> red red square red red red white white <eos>,<sos> rectangle <eos>
28,<sos> rectangle blue white rectangle rectangle rectangle,<sos> rectangle <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse yellow ellipse ellipse ellipse red yellow yellow <eos>,<sos> rectangle <eos>
28,<sos> green gray green green green green gray gray <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse gray ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> yellow green green yellow green <eos>,<sos> circle <eos>
28,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
