epoch,speaker_utterance,ground_truth
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse red white red red red circle <eos>,<sos> red circle <eos>
32,<sos> yellow white red circle red red green gray <eos>,<sos> rectangle <eos>
32,<sos> ellipse white white white white ellipse white white <eos>,<sos> white ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
32,<sos> yellow white white rectangle rectangle yellow gray rectangle <eos>,<sos> square <eos>
32,<sos> red white red red red red white red <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> red red red red red red green green <eos>,<sos> rectangle <eos>
32,<sos> white white ellipse circle gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> red red red green red rectangle red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> square square square red yellow rectangle square,<sos> square <eos>
32,<sos> white red white white red white white red <eos>,<sos> circle <eos>
32,<sos> yellow green gray green rectangle rectangle gray green <eos>,<sos> green shape <eos>
32,<sos> ellipse green square green blue blue green green <eos>,<sos> green square <eos>
32,<sos> ellipse ellipse ellipse yellow yellow square blue yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow white yellow white white white white yellow <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> green green blue ellipse green green green green <eos>,<sos> ellipse <eos>
32,<sos> white red white white red white white white <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
