epoch,speaker_utterance,ground_truth
43,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle square <eos>,<sos> white rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red green <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> yellow square square rectangle green square gray gray <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> ellipse ellipse circle ellipse ellipse ellipse circle white <eos>,<sos> circle <eos>
43,<sos> circle white gray white ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> rectangle red rectangle yellow green gray rectangle green <eos>,<sos> rectangle <eos>
43,<sos> white rectangle blue rectangle blue blue blue blue <eos>,<sos> square <eos>
43,<sos> ellipse red ellipse red ellipse ellipse circle ellipse <eos>,<sos> red shape <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow green red red square red red <eos>,<sos> rectangle <eos>
43,<sos> white square yellow square red white square yellow <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow circle yellow yellow,<sos> ellipse <eos>
43,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
43,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white ellipse red red red red white ellipse <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
43,<sos> green red green green green rectangle green rectangle <eos>,<sos> red rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
