epoch,speaker_utterance,ground_truth
2,<sos> white white <UNK> square <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white <UNK> green red green green green green <eos>,<sos> rectangle <eos>
2,<sos> square white white white blue green white green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> red white white white white white white shape <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white ellipse ellipse green blue <eos>,<sos> ellipse <eos>
2,<sos> square white red square square green green red <eos>,<sos> gray shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> yellow square <eos>
2,<sos> white white white white red <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white <sos> shape <eos>,<sos> rectangle <eos>
2,<sos> white white white yellow white white,<sos> gray shape <eos>
2,<sos> green rectangle square green white <sos> green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white <UNK> white square square white square <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white square square white square green green square <eos>,<sos> square <eos>
2,<sos> green square square green green green green shape <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green white green <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white white white blue <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white green white green white green white red <eos>,<sos> circle <eos>
2,<sos> white white white white white white square ellipse <eos>,<sos> blue shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> red ellipse <eos>
2,<sos> white square shape green <UNK> square square square <eos>,<sos> rectangle <eos>
