epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> <UNK> <UNK> white <UNK> green green white <UNK> <eos>,<sos> yellow shape <eos>
7,<sos> white <UNK> white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green white green white square green green <eos>,<sos> circle <eos>
7,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
7,<sos> green red white square white white red green <eos>,<sos> rectangle <eos>
7,<sos> red ellipse ellipse ellipse red gray gray red <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> red white white white white white ellipse ellipse <eos>,<sos> red circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white <UNK> white green white white white <eos>,<sos> square <eos>
7,<sos> yellow,<sos> ellipse <eos>
7,<sos> ellipse ellipse white red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
7,<sos> red green green green green green green green <eos>,<sos> red square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red gray red red green red <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
