epoch,speaker_utterance,ground_truth
1,<sos> white ellipse ellipse ellipse white green white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green <eos>,<sos> circle <eos>
1,<sos> white <UNK> white white white <sos> <UNK> red <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white circle <UNK> ellipse ellipse white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green red <UNK>,<sos> rectangle <eos>
1,<sos> white <UNK> <UNK> <UNK> white <UNK> ellipse <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green gray blue gray red circle shape <eos>,<sos> green square <eos>
1,<sos> green green green blue blue gray green blue <eos>,<sos> green shape <eos>
1,<sos> ellipse <UNK> ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
1,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse ellipse white white ellipse <eos>,<sos> square <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white ellipse ellipse <UNK> white ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white white shape red white yellow gray <eos>,<sos> yellow shape <eos>
1,<sos> green white white ellipse white ellipse white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse red white square <UNK> red ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> ellipse ellipse <eos>,<sos> square <eos>
1,<sos> white white white white white white ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green gray green <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> gray circle <eos>
1,<sos> ellipse white white white ellipse ellipse <UNK> white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green square <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse ellipse square ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green white green white green <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green <UNK> green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> ellipse white white white white white <eos>,<sos> circle <eos>
