epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse blue blue blue blue ellipse <eos>,<sos> square <eos>
81,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
81,<sos> white white white gray rectangle rectangle gray blue <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green yellow green yellow green green green square <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> square square square square square square square square <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
81,<sos> yellow yellow gray yellow yellow gray yellow gray <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
81,<sos> green green ellipse green green blue green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse gray gray ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
81,<sos> rectangle gray gray gray gray gray gray circle <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> red rectangle red red gray rectangle circle gray <eos>,<sos> red rectangle <eos>
81,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
