epoch,speaker_utterance,ground_truth
8,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> red red square red white square red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red square red red red <eos>,<sos> circle <eos>
8,<sos> ellipse red red gray rectangle red ellipse red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white <UNK> white white white white <eos>,<sos> square <eos>
8,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> green circle <eos>
8,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
8,<sos> square white square square square square square square <eos>,<sos> ellipse <eos>
8,<sos> red red red green red rectangle red red <eos>,<sos> red shape <eos>
8,<sos> square green rectangle square rectangle rectangle <sos> rectangle <eos>,<sos> yellow shape <eos>
8,<sos> gray green green green rectangle green rectangle green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red red red red gray yellow rectangle circle <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white <UNK> white white white <eos>,<sos> gray shape <eos>
