epoch,speaker_utterance,ground_truth
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle gray rectangle square blue rectangle red <eos>,<sos> rectangle <eos>
76,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> white circle blue white circle circle circle circle <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white square blue white square blue square <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> circle <eos>
76,<sos> square rectangle rectangle red square yellow yellow green <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> red white circle circle circle yellow circle circle <eos>,<sos> rectangle <eos>
76,<sos> yellow ellipse yellow yellow ellipse yellow ellipse green <eos>,<sos> green shape <eos>
76,<sos> green rectangle rectangle circle green gray red gray <eos>,<sos> green circle <eos>
76,<sos> ellipse gray ellipse gray gray white gray gray <eos>,<sos> circle <eos>
76,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> green rectangle gray gray blue rectangle gray gray <eos>,<sos> green shape <eos>
76,<sos> white white white white white circle white white <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> rectangle yellow rectangle rectangle rectangle yellow rectangle green <eos>,<sos> yellow shape <eos>
76,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow green yellow gray green green yellow rectangle <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> green yellow green ellipse blue green green blue <eos>,<sos> ellipse <eos>
76,<sos> green green green yellow yellow yellow green green <eos>,<sos> green shape <eos>
76,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
76,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
76,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
