epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> square square red square square square red red <eos>,<sos> red rectangle <eos>
4,<sos> white white white red white white shape yellow <eos>,<sos> ellipse <eos>
4,<sos> red white white white ellipse <UNK> ellipse gray <eos>,<sos> square <eos>
4,<sos> white red red green red red green green <eos>,<sos> square <eos>
4,<sos> red green green green green green green green <eos>,<sos> square <eos>
4,<sos> red white <UNK> red white red green green <eos>,<sos> yellow shape <eos>
4,<sos> red green red green green green green green <eos>,<sos> red circle <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> rectangle <eos>
4,<sos> white white white <UNK> square white ellipse circle <eos>,<sos> yellow shape <eos>
4,<sos> red <UNK> white red red red <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> white white gray white white white blue ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white <UNK> <UNK> ellipse <UNK> yellow <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white square square white red white white <UNK> <eos>,<sos> square <eos>
4,<sos> white white white white white ellipse ellipse red <eos>,<sos> ellipse <eos>
4,<sos> red green green red green green green green <eos>,<sos> square <eos>
4,<sos> white <UNK> white white white ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
4,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> square square red square red square red square <eos>,<sos> red shape <eos>
4,<sos> <UNK> white <UNK> green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white ellipse white white red white ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> <UNK> white white white <UNK> white <eos>,<sos> blue circle <eos>
4,<sos> white red red red white red ellipse white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green red green red green green green green <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
