epoch,speaker_utterance,ground_truth
80,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow square rectangle red rectangle square <eos>,<sos> green square <eos>
80,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
80,<sos> green green green green green gray green green <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red yellow red ellipse ellipse red green green <eos>,<sos> green circle <eos>
80,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> blue square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
80,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> yellow green yellow green green gray yellow ellipse <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> yellow circle red rectangle red circle yellow red <eos>,<sos> square <eos>
80,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> square square blue blue square red rectangle <UNK> <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
80,<sos> red red red white red white red red <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse circle ellipse circle blue <eos>,<sos> ellipse <eos>
80,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> white circle gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> ellipse white white gray gray gray gray white <eos>,<sos> square <eos>
