epoch,speaker_utterance,ground_truth
23,<sos> rectangle green square rectangle green square gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white circle white white white white circle white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow ellipse yellow white yellow ellipse white circle <eos>,<sos> yellow shape <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> rectangle green circle green green rectangle green green <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
23,<sos> yellow white rectangle square square rectangle yellow rectangle <eos>,<sos> rectangle <eos>
23,<sos> green square square gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
23,<sos> white white blue blue blue gray gray gray <eos>,<sos> blue shape <eos>
23,<sos> square blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
23,<sos> yellow square white white yellow circle yellow circle <eos>,<sos> rectangle <eos>
23,<sos> yellow red red yellow white red red yellow <eos>,<sos> red shape <eos>
23,<sos> green rectangle rectangle green rectangle green green gray <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow circle yellow yellow ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> yellow white white yellow white white circle square <eos>,<sos> circle <eos>
