epoch,speaker_utterance,ground_truth
80,<sos> white white ellipse white ellipse circle white white <eos>,<sos> ellipse <eos>
80,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white ellipse red red red red red red <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
80,<sos> ellipse yellow white white white ellipse yellow circle <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> yellow rectangle yellow rectangle yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle gray circle blue gray gray circle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse white ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle green rectangle red rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse white ellipse white ellipse white white gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
80,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
80,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
80,<sos> <UNK> blue blue blue blue rectangle blue ellipse <eos>,<sos> circle <eos>
80,<sos> red yellow red white gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
