epoch,speaker_utterance,ground_truth
90,<sos> white white white white white square rectangle white <eos>,<sos> square <eos>
90,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
90,<sos> green green green yellow green square green green <eos>,<sos> rectangle <eos>
90,<sos> rectangle gray gray rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle blue blue rectangle rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
90,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> blue ellipse blue blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
90,<sos> white white white white red white white white <eos>,<sos> ellipse <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red gray red red <eos>,<sos> square <eos>
90,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
90,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> ellipse circle circle circle circle circle blue circle <eos>,<sos> yellow ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
90,<sos> blue gray blue gray blue gray gray gray <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
90,<sos> green gray gray gray gray blue gray rectangle <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> green red green green green green green green <eos>,<sos> circle <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> red circle circle circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
90,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow square yellow,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> blue green <UNK> green gray green yellow square <eos>,<sos> square <eos>
90,<sos> gray gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
