epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> blue square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> white white red red red red red red <eos>,<sos> red circle <eos>
83,<sos> green green yellow green gray red green green <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow ellipse ellipse circle yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow ellipse yellow yellow green circle <eos>,<sos> green shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> ellipse white ellipse ellipse white ellipse gray white <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse gray green ellipse gray ellipse green gray <eos>,<sos> square <eos>
83,<sos> ellipse green ellipse white ellipse gray circle gray <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
83,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
83,<sos> rectangle square square square square square rectangle square <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white ellipse ellipse white blue blue white blue <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
83,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white rectangle white white rectangle gray white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse ellipse blue gray ellipse gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green gray gray green green gray green <eos>,<sos> gray shape <eos>
83,<sos> red red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> white shape <eos>
83,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
83,<sos> yellow rectangle yellow rectangle yellow square green square <eos>,<sos> square <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
