epoch,speaker_utterance,ground_truth
85,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle blue rectangle blue gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> green green green green square green square green <eos>,<sos> green shape <eos>
85,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
85,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle rectangle square rectangle blue rectangle rectangle gray <eos>,<sos> green circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow green ellipse yellow yellow ellipse <eos>,<sos> square <eos>
85,<sos> red red green green green green green green <eos>,<sos> red shape <eos>
85,<sos> yellow red rectangle yellow green red rectangle red <eos>,<sos> rectangle <eos>
85,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
85,<sos> yellow ellipse ellipse circle ellipse circle ellipse circle <eos>,<sos> green circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green blue green red <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> gray gray gray gray gray gray green gray <eos>,<sos> circle <eos>
85,<sos> green green square green square red green square <eos>,<sos> circle <eos>
85,<sos> green green green green ellipse ellipse green green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> rectangle red red rectangle red red red green <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
