epoch,speaker_utterance,ground_truth
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse green green gray gray gray green gray <eos>,<sos> gray shape <eos>
56,<sos> green green red green green green green red <eos>,<sos> rectangle <eos>
56,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> blue ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> square <eos>
56,<sos> yellow ellipse green green green green green green <eos>,<sos> green circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> green square square blue square blue blue blue <eos>,<sos> square <eos>
56,<sos> rectangle gray green green green blue green gray <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green rectangle green rectangle green gray rectangle green <eos>,<sos> gray shape <eos>
56,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> square yellow yellow square yellow square yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> rectangle white rectangle rectangle rectangle white rectangle square <eos>,<sos> rectangle <eos>
56,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green gray green rectangle green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow square white square gray square square <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow green yellow yellow green ellipse green yellow <eos>,<sos> ellipse <eos>
56,<sos> red ellipse red circle circle red circle white <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
56,<sos> yellow green green green green red yellow yellow <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
