epoch,speaker_utterance,ground_truth
34,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle rectangle square rectangle rectangle square square rectangle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> ellipse green ellipse ellipse green green yellow green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow green,<sos> circle <eos>
34,<sos> yellow yellow white circle white gray yellow gray <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse green ellipse green yellow blue <eos>,<sos> circle <eos>
34,<sos> yellow green yellow,<sos> green shape <eos>
34,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
34,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
34,<sos> green ellipse green green gray gray green gray <eos>,<sos> square <eos>
34,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
34,<sos> white white white white white white ellipse <UNK> <eos>,<sos> rectangle <eos>
34,<sos> rectangle green rectangle gray rectangle gray gray gray <eos>,<sos> green shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle green rectangle green rectangle green square <eos>,<sos> circle <eos>
34,<sos> ellipse yellow yellow ellipse yellow circle ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white red red white white red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white rectangle white white white <eos>,<sos> white square <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> ellipse green ellipse green yellow green blue yellow <eos>,<sos> green shape <eos>
34,<sos> green yellow green red green yellow,<sos> rectangle <eos>
34,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
34,<sos> green green red green green blue green green <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow <eos>,<sos> green ellipse <eos>
34,<sos> green green green,<sos> circle <eos>
