epoch,speaker_utterance,ground_truth
87,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white square <eos>
87,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
87,<sos> rectangle green rectangle gray green gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue yellow blue yellow blue blue blue <eos>,<sos> blue square <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> gray square gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green green ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue gray gray gray rectangle green rectangle gray <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle square square rectangle square rectangle white square <eos>,<sos> square <eos>
87,<sos> green green green green blue green rectangle green <eos>,<sos> circle <eos>
87,<sos> yellow rectangle green yellow yellow yellow square yellow <eos>,<sos> green shape <eos>
87,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red rectangle circle rectangle gray red rectangle <eos>,<sos> red shape <eos>
87,<sos> green green ellipse green ellipse green ellipse green <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
