epoch,speaker_utterance,ground_truth
65,<sos> yellow white square yellow rectangle green green white <eos>,<sos> red rectangle <eos>
65,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse white white white ellipse gray ellipse white <eos>,<sos> gray shape <eos>
65,<sos> green yellow green green green green yellow green <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow gray yellow yellow gray <eos>,<sos> white circle <eos>
65,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
65,<sos> white red white red red ellipse ellipse red <eos>,<sos> circle <eos>
65,<sos> yellow white yellow white circle circle white circle <eos>,<sos> yellow shape <eos>
65,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red red red green red red green <eos>,<sos> red shape <eos>
65,<sos> red red red red circle red circle circle <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle blue square square green rectangle rectangle <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white ellipse gray gray gray gray white gray <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> blue blue white blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
65,<sos> white white white white red white white circle <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow gray gray yellow <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
65,<sos> white circle circle circle circle circle white circle <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
